0.8151456616615794
0.9642660464586302
0.3395151301103549
0.6284283682998867
0.4091831239244793
0.8648954204354397
0.08174334725640779
0.5415952156983331
0.4214965969364772
0.8190958032050356
0.16960038924851362
0.429814549027424
0.179398185671552
0.7107874698596374
0.07441651216179943
0.5402500514434582
0.19392360211932014
0.9333034087761237
