1.3842123489763112
1.268538936095452
1.461750788072106
1.052727986832886
1.2122877202845774
0.9052155979484842
1.5142745893494725
0.8846392025831226
1.057777180711341
1.3598759675229226
1.0271337454985172
1.095156805980675
1.4289854411420422
0.7850532700163857
1.1230298283999853
0.7387921720761275
1.4587111644657185
0.8958832913472186
1.2890025577308097
1.123310020765567
1.0677534646156517
0.9871860238965596
1.4071875691493576
0.8512883251720899
0.930164926319853
1.0911812718005909
1.0716334108099912
0.9622714347513728
1.2895540177671156
0.9602655956068458
0.8514462793055811
1.2983899688269447
0.8774476991687858
0.910786692727146
1.1397307316852898
1.3288801018201484
1.230188450461124
0.6796153883730859
1.1637349335038247
1.3601723508951584
0.8227611420799581
1.102044091593778
0.9821918406080504
1.0179009823728564
1.1937817989825679
1.0727575352748056
1.2276761934616247
0.8691325949435907
1.1605966679639785
1.239572942979092
0.8594345272743487
0.534414384790128
0.7156866405551028
1.2686093752662808
1.031103767227885
0.9658032228184835
0.8178871472343139
1.0043704480558548
1.4730123382035971
0.4450624033999727
1.3822044322944158
0.5042105234936569
0.6803860915007227
0.6311419757305861
0.9238657595794526
1.1108701392662554
1.4215144401755746
0.693767568292636
1.3067882631172845
0.911711565145009
0.9797431226938309
0.6867808305496168
1.1925018968012637
0.7129033155468546
0.5592305364894601
0.5838649757349952
1.0098850552715546
0.7706676628881903
0.6445434091271621
0.6385882289798922
0.966352237386916
1.1423505596721057
1.0504828245252924
0.4546004599250589
1.0590372994738948
0.7402481605656027
0.9304140035463567
0.5238750087828525
0.6799796632598151
0.6755731735434012
1.1667844279305197
0.419794575541548
0.8365994457126236
0.48255335589340465
0.6811074231137191
0.31347413679917
0.9425374676382978
0.3485479223808915
0.5987207017345824
0.12593133017188976
0.5200975013659063
0.25225335754745937
0.8178860453952004
0.3840205461579646
0.4894273335084527
0.15027336202405564
0.7567852399753272
0.1576268604514615
0.9290726414586475
0.060635692089651534
0.5242755294937449
